motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.07300066947936999	-0.095583438873291	0.024288177490233997	0.14535467326641102	-0.028999706730247002	-0.020485980436206003	0.36250177025795	1	1.281412243843079	0.9305022954940799	0.404455572366714	-0.18547606468200697	-0.751423001289368	-1.174970269203186	-1.3979796171188348	-1.363201141357422	-1.09429919719696	-0.621806025505066	-0.047474734485149	0.54362565279007	1.028618812561035	1.338335394859314	1.400146484375	-5.1388516426086435	-15.032881736755373	-0.46051049232482894	-0.06868963688612	-0.09127118438482301	-0.093730762600899	0.074699997901917	-0.001279392745346
0.058064222335815	0.05322837829589799	0.157758712768555	0.087400212883949	-0.041988492012024	-0.024351496249437003	0.562180697917938	1	1.275438189506531	0.908788919448853	0.363186746835709	-0.242047160863876	-0.811154186725616	-1.220376133918762	-1.41063129901886	-1.328942537307739	-1.007996916770935	-0.490370959043503	0.10979113727808	0.6976881623268131	1.146084904670715	1.38850462436676	1.362317442893982	-6.300747871398926	-7.14270544052124	-1.024970889091492	-0.07145030796527901	-0.045557212084532006	0.02326787635684	-0.069517433643341	0.042423833161592
0.079602956771851	-0.269777774810791	-0.014987945556641	0.112004771828651	-0.065375603735447	-0.027798987925052997	0.266075998544693	1	1.269332647323608	0.8867021799087521	0.32157802581787104	-0.29822057485580394	-0.868814885616302	-1.261271357536316	-1.4162100553512567	-1.2859535217285158	-0.913353025913239	-0.353904008865356	0.265637516975403	0.84144526720047	1.243608832359314	1.410770773887634	1.292963624000549	-8.250164985656737	-16.966146469116214	-1.10923707485199	-0.10273019969463301	-0.009518231265247	-0.032149445265532	0.045417860150337004	0.036673009395599
0.09256458282470699	-0.11501646041870099	0.024557113647461003	0.09025048464536699	-0.051801398396492004	0.004261537455022	0.258901089429855	1	1.263096332550049	0.864251255989075	0.279667854309082	-0.353904008865356	-0.924257040023804	-1.297504782676697	-1.4146878719329832	-1.234516859054565	-0.811154186725616	-0.21380552649498	0.41812974214553794	0.972773551940918	1.319500207901001	1.4046865701675422	1.193684697151184	-4.851704120635986	-11.810619354248047	-0.730927050113678	-0.060971945524216	-0.012214842252433	-0.005772623233497	0.040736135095358	0.06453481316566499
0.10208940505981401	-0.044404029846191	0.12102317810058599	0.13997873663902302	-0.067637346684933	-0.024480553343892004	0.47956779599189797	1	1.2567298412323	0.84144526720047	0.237495020031929	-0.409005999565125	-0.9773383736610409	-1.328942537307739	-1.40607225894928	-1.174970269203186	-0.702250063419342	-0.071513116359711	0.5653747320175171	1.089733242988586	1.3724437952041633	1.370374083518982	1.0667704343795779	-4.819619655609131	-6.498311996459961	-0.369978994131088	-0.05712265893816901	-0.014208464883268001	0.004449147731066	0.02836674824357	0.030983511358500002
0.053805470466614005	0.04380989074706999	0.20496177673339802	-0.10359334200620698	-0.040495023131371	-0.050708808004856	0.617090821266174	1	1.250233769416809	0.8182936310768131	0.19509847462177302	-0.46343594789505	-1.027922511100769	-1.355468273162842	-1.3904067277908332	-1.107704877853394	-0.5875459909439089	0.071513116359711	0.705544650554657	1.1905966997146609	1.401521921157837	1.308522939682007	0.9151477217674259	-0.84501713514328	2.233827114105225	0.08430884778499599	-0.007546321954578001	-0.046507574617863	0.056588575243949994	-0.029852028936148	0.0440504103899
0.055299878120422	-0.323366165161133	-0.010818481445311999	-0.07109304517507599	-0.036940786987543	-0.052057053893804994	0.332215577363968	1	1.243608832359314	0.794805824756622	0.152517393231392	-0.517104506492615	-1.0758796930313108	-1.376984119415283	-1.367770075798035	-1.033162713050842	-0.467995434999466	0.21380552649498	0.83689934015274	1.273874163627625	1.406230807304382	1.220376133918762	0.7423136234283451	-4.9860944747924805	-10.468235969543457	-1.20102334022522	-0.062470249831676	0.009798465296625999	0.015057728625834	0.083375789225101	0.027887240052223
0.077227830886841	-0.155437469482422	0.087152481079102	-0.06691795587539699	-0.05427829548716501	-0.022704798728227997	0.062819808721542	1	1.236855626106262	0.7709915637969971	0.10979113727808	-0.569923460483551	-1.121086835861206	-1.3934104442596442	-1.338275909423828	-0.9518334269523621	-0.344592303037643	0.353904008865356	0.957808256149292	1.338335394859314	1.3864887952804572	1.107704877853394	0.552254259586334	-7.110160827636719	-12.041495323181152	-1.5245500802993768	-0.084010683000088	-0.009921113029122	0.044577125459909	0.026139639317989	0.003930171020329
0.066173672676086	-0.146535396575928	0.085861206054688	-0.096119165420532	-0.051049422472714996	-0.03791306540369999	0.06459324806928599	0	1.2299749851226809	0.7468605637550351	0.066959202289581	-0.621806025505066	-1.163427829742432	-1.4046865701675422	-1.302072882652283	-0.864251255989075	-0.21836242079734802	0.490370959043503	1.0667704343795779	1.3830283880233758	1.342637896537781	0.972773551940918	0.349353045225143	-8.594326972961426	-11.921718597412108	-2.0812087059021	-0.09731329232454301	-0.000214959000004	0.07862851023674002	-0.02226434648037	0.015389245003462
0.066210746765137	-0.153882026672363	0.10684013366699198	-0.08543038368225099	-0.060713995248079	-0.059076935052872	0.046935752034187	0	1.222967624664307	0.72242271900177	0.024061167612672	-0.672666966915131	-1.202794075012207	-1.410770773887634	-1.259343028068542	-0.7709915637969971	-0.090355135500431	0.621806025505066	1.16243314743042	1.4072930812835691	1.275438189506531	0.8182936310768131	0.138289481401443	-8.994972229003906	-15.598540306091307	-1.8615721464157098	-0.106602229177952	-0.024110553786159	0.04538056999445	-0.0022939397022129996	-0.019047044217586996
0.062432408332825	-0.137462139129639	0.1033935546875	-0.07035395503044099	-0.056042484939098	-0.06601846218109099	0.11474269628524801	1	1.215834140777588	0.6976881623268131	-0.018863312900066	-0.72242271900177	-1.239084362983704	-1.4116407632827759	-1.210301280021667	-0.672666966915131	0.038365408778191	0.7468605637550351	1.243608832359314	1.410770773887634	1.186054468154907	0.6473695039749151	-0.07606852799654	-7.347697734832764	-13.35843563079834	-1.425636410713196	-0.086560942232609	-0.024494515731931	0.040157355368137	0.010878946632146998	0.005559595301746999
0.062987208366394	-0.101251125335693	0.090068817138672	-0.033545359969139	-0.055426571518183	-0.029357068240643	0.97185093164444	1	1.208575367927551	0.672666966915131	-0.0617745667696	-0.7709915637969971	-1.272205710411072	-1.4072930812835691	-1.155194282531738	-0.569923460483551	0.166729152202606	0.864251255989075	1.309289813041687	1.3934104442596442	1.076035618782043	0.46343594789505	-0.28877717256546004	-4.974603176116943	-12.227533340454102	-0.938519537448883	-0.062479801476002	-0.015185587108135	0.015130539424716998	0.045681312680244	0.015749355778098
0.031863451004028	0.25282096862792997	0.601654052734375	-0.051439948379992995	-0.024627530947328	0.007973035797477	1.242308259010315	1	1.201191902160645	0.6473695039749151	-0.104632936418056	-0.8182936310768131	-1.302072882652283	-1.397743821144104	-1.09429919719696	-0.46343594789505	0.29366901516914395	0.972773551940918	1.358660697937012	1.355468273162842	0.947288691997528	0.270189374685287	-0.49493071436882	0.9230980873107909	2.709713459014893	0.522207796573639	0.007826821878552	-0.24789233505725897	-0.072631731629372	-0.09165246039628999	0.051094830036163
0.038581013679504	-0.32132816314697304	0.051643371582031	-0.103531524538994	-0.081919796764851	0.026279529556632004	0.21698498725891102	1	1.193684697151184	0.621806025505066	-0.147398814558983	-0.864251255989075	-1.3286094665527342	-1.3830283880233758	-1.027922511100769	-0.353904008865356	0.41812974214553794	1.071313858032227	1.3911086320877082	1.297504782676697	0.802044868469238	0.071513116359711	-0.689774572849274	-6.3513312339782715	-22.51633071899414	-1.0032129287719729	-0.081728421151638	0.021038722246884998	0.031446907669306	0.049425356090069004	0.079837687313557
0.047045469284058	-0.19702291488647503	0.076940536499023	-0.070367567241192	-0.067675687372684	0.046386647969484	0.35269859433174106	1	1.186054468154907	0.595987141132355	-0.190032660961151	-0.908788919448853	-1.351747274398804	-1.363201141357422	-0.9563980102539059	-0.242047160863876	0.539076626300812	1.15886116027832	1.406230807304382	1.220376133918762	0.6428215503692629	-0.128600239753723	-0.868814885616302	-6.1934852600097665	-25.62816047668457	-0.818240523338318	-0.079990692436695	-0.005540548823774001	0.015550901181996002	0.04293975979089701	0.051064789295197
0.046898484230042	-0.021403789520263998	0.228248596191406	-0.062000647187233	-0.054485745728016004	0.054193235933780996	0.39929786324501	0	1.178301811218262	0.569923460483551	-0.232495084404945	-0.9518334269523621	-1.371426701545715	-1.338335394859314	-0.880085468292236	-0.128600239753723	0.65550434589386	1.234516859054565	1.403839588165283	1.1252214908599851	0.47237825393676797	-0.326129287481308	-1.027922511100769	-2.645009994506836	-7.509707450866699	-0.32081234455108604	-0.031984280794858995	-0.05291660130024	0.044334005564450996	-0.056276097893714995	0.103710681200027
0.064173102378845	-0.201716423034668	0.06133460998535201	-0.083014458417892	-0.072149619460106	0.055389549583197	0.17031162977218603	1	1.170427799224854	0.54362565279007	-0.274746835231781	-0.9933140873909	-1.387597441673279	-1.308522939682007	-0.7993687391281129	-0.014308501034975	0.7664449214935299	1.297504782676697	1.383964419364929	1.013446569442749	0.29366901516914395	-0.517104506492615	-1.163427829742432	-6.486969470977782	-13.326024055480955	-0.770046949386597	-0.079847998917103	0.000362683815183	0.025970580056310002	0.021581556648016004	0.04727739840745901
0.06396126747131299	-0.08941841125488302	0.076715469360352	-0.054736502468585996	-0.068780019879341	0.072352781891823	0.8437648415565491	1	1.16243314743042	0.517104506492615	-0.316748857498169	-1.033162713050842	-1.4002180099487298	-1.273874163627625	-0.714653968811035	0.100077234208584	0.8709761500358578	1.34717857837677	1.34685218334198	0.8867021799087521	0.10979113727808	-0.6976881623268131	-1.272205710411072	-6.028411388397218	-5.8501691818237305	-0.7423907518386841	-0.07050184160471001	0.003635831642896	0.05151017382741001	-0.005683543626219	0.026833873242139997
0.041202664375304995	0.09800529479980498	0.49821662902832003	-0.27840474247932395	-0.06934613734483701	0.053559772670269006	0.895119547843933	1	1.154318571090698	0.490370959043503	-0.35846236348152205	-1.071313858032227	-1.4092558622360232	-1.234516859054565	-0.626367151737213	0.21380552649498	0.968228995800018	1.3830283880233758	1.292963624000549	0.7468605637550351	-0.07606852799654	-0.864251255989075	-1.351747274398804	-1.517512083053589	-0.5119306445121771	-0.09910152107477199	-0.015379263088107	-0.152347773313522	0.029927168041467996	-0.094354070723057	0.021401429548860002
0.031326770782471	-0.31197500228881797	0.096714019775391	-0.21375802159309398	-0.082781709730625	0.047118499875069	0.329417854547501	1	1.146084904670715	0.46343594789505	-0.3998487591743471	-1.107704877853394	-1.4146878719329832	-1.1905966997146609	-0.5349525213241579	0.326129287481308	1.0573951005935671	1.4046865701675422	1.222967624664307	0.595987141132355	-0.260688751935959	-1.013446569442749	-1.4002180099487298	-6.561826705932617	-12.75978183746338	-1.123457789421082	-0.077834106981754	0.013639240525663	0.060050763189792994	0.039337813854217994	-0.006867369636893001
0.022615075111389	-0.125378608703613	0.11702156066894502	-0.144942730665207	-0.052203021943568996	0.07813224941492099	0.292772471904755	1	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-1.142275929450989	-0.440869808197021	0.436310589313507	1.1377332210540771	1.4119306802749632	1.1377332210540771	0.436310589313507	-0.440869808197021	-1.142275929450989	-1.4165000915527342	-5.0794997215271	-12.48235034942627	-0.859067618846893	-0.06013223156333	0.012934135273099	0.06934177130460699	-0.013505268841981999	0.020758243277668998
-2.2172927855999997e-05	-0.06311321258544901	0.0145263671875	-0.045923430472612	-0.035244647413492	0.07335947453975701	0.101701013743877	0	1.129264116287231	0.409005999565125	-0.481487572193146	-1.174970269203186	-1.4146878719329832	-1.089733242988586	-0.344592303037643	0.54362565279007	1.208575367927551	1.4046865701675422	1.038318395614624	0.270189374685287	-0.6134888529777529	-1.24815046787262	-1.4002180099487298	-5.339455604553223	-10.171903610229492	-0.9533378481864929	-0.062998883426189	0.000385719322367	0.026507817208767003	0.002119632437825	-0.012527574785054
-0.018004179000854	-0.044038772583008	0.03009033203125	-0.024490710347891003	-0.002613106742501	0.075537443161011	0.159618645906448	1	1.120678544044495	0.38153335452079795	-0.521664559841156	-1.205734014511108	-1.4092558622360232	-1.033162713050842	-0.24660435318946802	0.6473695039749151	1.269332647323608	1.3830283880233758	0.925957322120667	0.100077234208584	-0.775554239749908	-1.328942537307739	-1.351747274398804	-4.942784786224365	-8.180360794067383	-0.8319747447967529	-0.057061318308115	0.016795285046101	0.029452048242092	-0.012601165100932	-0.005117764696479001
0.0029029846191409997	-0.012718677520752	0.04238319396972701	0.04682628810405699	0.006589381489903001	0.047082044184208	0.8228244781494141	1	1.1119775772094729	0.353904008865356	-0.5613635778427121	-1.234516859054565	-1.4002180099487298	-0.972773551940918	-0.147398814558983	0.7468605637550351	1.319500207901001	1.34717857837677	0.802044868469238	-0.071513116359711	-0.924257040023804	-1.3830283880233758	-1.272205710411072	-6.033937931060791	-10.204555511474608	-0.9833328723907471	-0.067978538572788	-0.002198111731559	0.025073504075407996	-0.038639638572931	-0.017462654039264
0.008395671844481999	0.165834426879883	0.43997955322265603	-0.13586752116680098	-0.043602380901575	0.003592991968617	0.9682331085205079	1	1.103161811828613	0.326129287481308	-0.600548028945923	-1.261271357536316	-1.387597441673279	-0.908788919448853	-0.047474734485149	0.84144526720047	1.358660697937012	1.297504782676697	0.668119311332703	-0.242047160863876	-1.05702006816864	-1.4093214273452759	-1.163427829742432	0.014240827411413	1.6757857799530032	-0.09920395165681802	0.005138042382896	-0.08811552077531802	0.068714864552021	-0.148240983486176	0.05571099743247
0.023069262504578	-0.32204341888427696	0.0013751983642579999	-0.123756088316441	-0.041559763252735006	0.020467268303037	0.329199850559235	1	1.094232320785522	0.29822057485580394	-0.639181613922119	-1.2859535217285158	-1.371426701545715	-0.84144526720047	0.052665241062641	0.9305022954940799	1.3864887952804572	1.234516859054565	0.5258432030677801	-0.409005999565125	-1.171542406082153	-1.4072930812835691	-1.027922511100769	-5.651540279388428	-11.265783309936525	-0.701324641704559	-0.068360470235348	0.020238557830453	0.036084458231926	0.025642283260822	0.07062796503305399
0.024377822875977	-0.1221022605896	0.08992958068847699	-0.102549158036709	-0.01932867243886	0.022173451259732004	0.355182379484177	1	1.085189938545227	0.270189374685287	-0.6772286295890811	-1.308522939682007	-1.351747274398804	-0.7709915637969971	0.152517393231392	1.013446569442749	1.402752995491028	1.15886116027832	0.37698265910148604	-0.569923460483551	-1.265839099884033	-1.376984119415283	-0.868814885616302	-6.762483596801758	-12.195786476135256	-1.185462474822998	-0.07901266217231799	0.005443016532808999	0.056863758713007	-0.013442107476293999	-0.005712511949241001
0.042816638946532995	-0.042203426361084005	0.276273727416992	-0.14066489040851599	-0.051951482892035994	0.032222643494606004	0.220817297697067	0	1.076035618782043	0.242047160863876	-0.714653968811035	-1.328942537307739	-1.3286094665527342	-0.6976881623268131	0.251579433679581	1.089733242988586	1.4073182344436652	1.071313858032227	0.22338576614856698	-0.72242271900177	-1.338275909423828	-1.319003701210022	-0.689774572849274	-6.621948719024657	-7.138786792755128	-0.81606388092041	-0.074743121862411	-0.067633144557476	0.04145003482699399	-0.050273917615414	-0.068925008177757
0.011743068695068	-0.10881614685058599	0.227495193481445	-0.214248344302177	-0.041208833456039	0.033098205924034	0.395416885614395	1	1.0667704343795779	0.21380552649498	-0.751423001289368	-1.34717857837677	-1.302072882652283	-0.621806025505066	0.349353045225143	1.15886116027832	1.400146484375	0.972773551940918	0.066959202289581	-0.864251255989075	-1.387597441673279	-1.234516859054565	-0.49493071436882	-6.726973056793213	-10.761529922485352	-0.823822975158691	-0.075976431369781	-0.020489431917667	0.097405172884464	-0.07897124439477901	0.019388103857636
0.050922751426697	-0.23256301879882801	0.056051254272461	-0.16427475214004503	-0.051602091640234	0.042685374617577	1.024661302566528	1	1.0573951005935671	0.18547606468200697	-0.787501692771912	-1.363201141357422	-1.272205710411072	-0.54362565279007	0.445346385240555	1.220376133918762	1.3812974691390991	0.864251255989075	-0.090355135500431	-0.9933140873909	-1.4129488468170168	-1.1252214908599851	-0.28877717256546004	-3.5478100776672363	-9.842198371887207	-0.111350499093533	-0.04756328091025401	0.003758531063795	0.032129377126694	0.072983667254448	0.036121658980846
-0.09723114967346198	0.027310848236083998	-0.09162712097167998	0.16827237606048598	0.05274411290883999	0.143175050616264	0.229719623923302	1	1.047910809516907	0.15707041323185	-0.822856783866882	-1.376984119415283	-1.239084362983704	-0.46343594789505	0.539076626300812	1.273874163627625	1.350927710533142	0.7468605637550351	-0.24660435318946802	-1.107704877853394	-1.4138907194137567	-0.9933140873909	-0.07606852799654	-0.10131511092186	6.80767822265625	0.161217093467712	-0.000509965990204	0.046012118458748	-0.027383571490645	-0.027836935594677998	0.067438997328281
-0.135276317596436	0.011414051055908	-0.16561508178710901	0.212942570447922	0.08721687644720098	0.105675585567951	0.325697094202042	1	1.038318395614624	0.128600239753723	-0.857455611228943	-1.38850462436676	-1.202794075012207	-0.38153335452079795	0.630072295665741	1.319003701210022	1.309289813041687	0.621806025505066	-0.3998487591743471	-1.205734014511108	-1.3904067277908332	-0.84144526720047	0.138289481401443	-5.012635231018066	-8.81617546081543	-1.327473759651184	-0.058099634945393	0.06939528137445401	-0.015902848914266	-0.040029425173998	-0.022567031905055
-0.16388201713561998	0.063620567321777	-0.312753677368164	0.318215548992157	0.082229860126972	0.10742458701133699	0.072114691138268	1	1.028618812561035	0.100077234208584	-0.8912661075592041	-1.397743821144104	-1.163427829742432	-0.29822057485580394	0.717875599861145	1.355468273162842	1.2567298412323	0.490370959043503	-0.54818594455719	-1.2859535217285158	-1.3429039716720579	-0.672666966915131	0.349353045225143	-6.231273174285889	-8.600432395935059	-1.322104692459106	-0.070044115185738	0.091728053987026	-0.044030264019965994	-0.081128314137459	-0.031604036688805
-0.17300939559936498	0.058017253875732006	-0.333061218261719	0.33199584484100303	0.108021967113018	0.110338687896729	0.9820904731750492	1	1.0188132524490359	0.071513116359711	-0.924257040023804	-1.4046865701675422	-1.121086835861206	-0.21380552649498	0.802044868469238	1.3830283880233758	1.193684697151184	0.353904008865356	-0.689774572849274	-1.34717857837677	-1.272205710411072	-0.490370959043503	0.552254259586334	-5.541614055633545	-11.647397994995115	-0.886723875999451	-0.06446444243192699	0.08284018933772999	-0.06997336447238901	-0.085128091275692	-0.002648167312145
-0.07636880874633799	0.150699138641357	0.055488586425781	0.036598034203053	0.04636862128973001	0.0041898745112119995	0.41019690036773704	1	1.008902430534363	0.042919624596833995	-0.9563980102539059	-1.4093214273452759	-1.0758796930313108	-0.128600239753723	0.8821567893028259	1.401503086090088	1.120678544044495	0.21380552649498	-0.822856783866882	-1.38850462436676	-1.179537177085876	-0.29822057485580394	0.7423136234283451	-3.0315966606140137	-4.686826229095459	-0.11782069504261	-0.033266674727201004	-0.052876275032759004	-0.018838357180356997	-0.094411410391331	-0.019049268215895
-0.054041862487792997	-0.11121559143066401	0.049953460693359	-0.033329594880342005	0.035662204027176	-0.05316735059022901	0.212518155574799	1	0.998887658119202	0.014308501034975	-0.987659215927124	-1.4116407632827759	-1.027922511100769	-0.042919624596833995	0.957808256149292	1.410770773887634	1.038318395614624	0.071513116359711	-0.9457806348800659	-1.4093214273452759	-1.06650447845459	-0.100077234208584	0.9151477217674259	-4.487253665924072	-10.716445922851562	-0.3025285005569461	-0.050669465214014005	0.000266164366622	0.021393215283751	-0.006866259966046	-0.021281028166413
-0.00012779235839799997	-0.058981895446777	-0.008562088012694999	-0.017754329368472	0.010932936333120003	-0.038634274154902	0.194318562746048	0	0.9887697696685791	-0.014308501034975	-1.018011808395386	-1.4116407632827759	-0.9773383736610409	0.042919624596833995	1.028618812561035	1.410770773887634	0.947288691997528	-0.071513116359711	-1.05702006816864	-1.4093214273452759	-0.935066640377045	0.100077234208584	1.0667704343795779	-2.39516282081604	-6.006166934967041	-0.44413015246391296	-0.026367587968707	0.018172537907958	0.041698917746544	-0.038892164826392996	0.06784077733755099
0.0011317729949949999	-0.15649700164794902	-0.05995559692382799	-0.040162414312363	0.022351471707225	-0.055400267243384996	0.35847058892250105	1	0.978549897670746	-0.042919624596833995	-1.0474276542663572	-1.4093214273452759	-0.924257040023804	0.128600239753723	1.094232320785522	1.401503086090088	0.848346292972565	-0.21380552649498	-1.155194282531738	-1.38850462436676	-0.787501692771912	0.29822057485580394	1.193684697151184	-5.2099266052246085	-10.281147956848145	-0.762339055538177	-0.062277015298605	0.028226025402546002	0.035557456314563994	0.016265146434306998	0.029822254553437
0.052911162376404	-0.004733562469482	0.027858734130858997	-0.055886257439852004	0.008653045631945	-0.10288432985544199	0.551249384880066	1	0.968228995800018	-0.071513116359711	-1.0758796930313108	-1.4046865701675422	-0.868814885616302	0.21380552649498	1.154318571090698	1.3830283880233758	0.7423136234283451	-0.353904008865356	-1.239084362983704	-1.34717857837677	-0.626367151737213	0.490370959043503	1.292963624000549	-5.684380531311035	-6.039360523223878	-0.9347040057182309	-0.06267694383859598	-0.013480055145918999	0.05287672579288501	-0.031258057802916	0.00527425808832
0.029853105545043997	0.10852384567260699	0.34626007080078103	-0.005774604156613	0.034382238984108006	-0.13766169548034698	0.866816520690918	1	0.957808256149292	-0.100077234208584	-1.1033415794372559	-1.397743821144104	-0.811154186725616	0.29822057485580394	1.208575367927551	1.355468273162842	0.630072295665741	-0.490370959043503	-1.30764901638031	-1.2859535217285158	-0.454455733299255	0.672666966915131	1.362317442893982	-4.063715934753418	-7.040842533111572	0.06640911102294901	-0.049660459160805	-0.16394367814064	-0.044643741101027	-0.048044346272945	-0.051769193261861995
-0.002500057220459	-0.251090526580811	-0.032857894897461	-0.055708985775709007	0.042330887168646004	-0.08584508299827599	0.169225677847862	1	0.947288691997528	-0.128600239753723	-1.129787921905518	-1.38850462436676	-0.751423001289368	0.38153335452079795	1.2567298412323	1.319003701210022	0.5125552415847779	-0.621806025505066	-1.360037088394165	-1.205734014511108	-0.274746835231781	0.84144526720047	1.400146484375	-4.53292989730835	-15.829837799072266	-0.39347827434539795	-0.059294745326041995	-0.0017448331927879999	-0.004404512699693	0.07679870724677999	0.06122737750411
0.025133967399597	-0.165616512298584	0.007789611816405999	-0.068135112524033	0.04148406535387	-0.08139056712388999	0.138445109128952	1	0.9366713166236881	-0.15707041323185	-1.155194282531738	-1.376984119415283	-0.689774572849274	0.46343594789505	1.298539638519287	1.273874163627625	0.390739411115646	-0.7468605637550351	-1.39559805393219	-1.107704877853394	-0.090355135500431	0.9933140873909	1.4055784940719598	-1.736046075820923	-4.51395845413208	0.100433118641376	-0.021719373762608	0.0094039067626	0.031481944024562995	0.07225309312343599	0.079823143780231
0.022766232490540002	-0.09778594970703099	0.04817199707031201	-0.067639403045177	0.045489825308323	-0.10881937295198402	0.23334637284278895	0	0.925957322120667	-0.18547606468200697	-1.179537177085876	-1.363201141357422	-0.626367151737213	0.54362565279007	1.333794713020325	1.220376133918762	0.265637516975403	-0.864251255989075	-1.4138907194137567	-0.9933140873909	0.09552361071109801	1.1252214908599851	1.3784881830215447	-2.7762315273284908	-3.5908405780792236	-0.508618712425232	-0.031615104526281	0.010168988257647	0.057049177587032	0.046161908656358996	0.022717107087374
0.04396903514862101	-0.046792507171631	0.17157554626464802	-0.05831316486001	0.023588389158249	-0.12084608525037802	0.085999317467213	0	0.9151477217674259	-0.21380552649498	-1.202794075012207	-1.34717857837677	-0.5613635778427121	0.621806025505066	1.362317442893982	1.15886116027832	0.138289481401443	-0.972773551940918	-1.4146878719329832	-0.864251255989075	0.279667854309082	1.234516859054565	1.319500207901001	-3.083307027816772	-8.403240203857424	-0.78055465221405	-0.037416983395815	-0.090157084167004	-0.02398119494319	0.051320839673280993	-0.082246005535126
0.039592862129210996	-0.048439025878906	0.18804359436035198	-0.119087927043438	0.027750542387366	-0.11300753057003	0.360614418983459	0	0.90424370765686	-0.242047160863876	-1.2249435186386108	-1.328942537307739	-0.49493071436882	0.6976881623268131	1.383964419364929	1.089733242988586	0.009753987193107999	-1.071313858032227	-1.3979796171188348	-0.72242271900177	0.45888611674308794	1.319003701210022	1.2299749851226809	-2.175024747848511	-3.900428295135498	-0.325447350740433	-0.025693634524941	-0.029832629486918	0.074900314211845	-0.012381600216031	0.057892583310604005
0.05026674270629901	-0.23424053192138697	0.072423934936523	-0.139742657542229	0.008037716150284	-0.128239080309868	0.320979207754135	0	0.893246352672577	-0.270189374685287	-1.245965003967285	-1.308522939682007	-0.427239060401917	0.7709915637969971	1.3986268043518073	1.013446569442749	-0.118900462985039	-1.15886116027832	-1.363973379135132	-0.569923460483551	0.630072295665741	1.376984119415283	1.1119775772094729	-5.454604148864746	-8.851649284362793	-1.348309874534607	-0.064121469855309	0.0017039281083270003	0.0600282587111	0.035923257470131004	-0.0017518131062389997
0.032464027404785	-0.11065340042114301	0.17289924621582	-0.079742439091206	0.037239074707031	-0.126782640814781	0.367947518825531	1	0.8821567893028259	-0.29822057485580394	-1.265839099884033	-1.2859535217285158	-0.35846236348152205	0.84144526720047	1.406230807304382	0.9305022954940799	-0.24660435318946802	-1.234516859054565	-1.313091278076172	-0.409005999565125	0.790259420871735	1.4072930812835691	0.968228995800018	-5.6259355545043945	-4.7377729415893555	-1.1665810346603391	-0.062796555459499	-0.025559497997165	0.049274899065495	0.0026893357280640003	-0.05187161639332799
0.032303214073181	0.05161094665527299	0.300861358642578	-0.161272823810577	0.032095693051815	-0.12457891553640402	0.5834641456604001	1	0.8709761500358578	-0.326129287481308	-1.284547567367554	-1.261271357536316	-0.28877717256546004	0.908788919448853	1.40673828125	0.84144526720047	-0.372296065092087	-1.297504782676697	-1.245965003967285	-0.242047160863876	0.9366713166236881	1.4093214273452759	0.802044868469238	-3.327147960662842	3.153544664382935	-1.26380467414856	-0.028797971084714002	-0.064918406307697	0.095884636044502	-0.100528836250305	0.019326694309711002
0.028173089027405	-0.28624153137207003	0.10413169860839801	-0.14865830540657002	0.049045350402594	-0.146296620368958	0.19693830609321603	1	0.859705567359924	-0.353904008865356	-1.302072882652283	-1.234516859054565	-0.21836242079734802	0.972773551940918	1.400146484375	0.7468605637550351	-0.49493071436882	-1.34717857837677	-1.163427829742432	-0.071513116359711	1.0667704343795779	1.3830283880233758	0.617257833480835	-6.883788585662843	-12.391152381896973	-1.324759364128113	-0.081455528736115	-0.016221471130847997	0.037099193781614	0.040947284549475	0.004851683042943
0.052918672561645994	-0.188253879547119	0.10950469970703099	-0.175513237714767	0.020273400470614	-0.12304774671792999	0.20461294054985002	1	0.848346292972565	-0.38153335452079795	-1.31839907169342	-1.205734014511108	-0.147398814558983	1.033162713050842	1.3864887952804572	0.6473695039749151	-0.6134888529777529	-1.3830283880233758	-1.06650447845459	0.100077234208584	1.178301811218262	1.328942537307739	0.41812974214553794	-3.134955167770386	-5.9446892738342285	-0.33974492549896196	-0.038286957889795	-0.020632574334741003	0.038962937891483	0.05667151138186499	0.052154574543238005
0.032749652862549	-0.123916149139404	0.05119323730468799	-0.14478367567062397	0.056734938174485994	-0.119427308440208	0.541295170783997	1	0.83689934015274	-0.409005999565125	-1.333510994911194	-1.174970269203186	-0.07606852799654	1.089733242988586	1.3658337593078607	0.54362565279007	-0.7269849181175229	-1.4046865701675422	-0.9563980102539059	0.270189374685287	1.269332647323608	1.24815046787262	0.209253087639809	-2.4316775798797607	-1.59847366809845	-0.5376406908035279	-0.028815878555179	0.000609434675425	0.05625567957758901	0.06020754948258401	0.027988761663437
